# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7506,1.0000,0.8313,-0.5062,-0.3357,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
89,2,-0.7727,1.0000,0.7575,-0.5321,-0.3159,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
90,2,-0.7096,1.0000,0.9678,-0.5249,-0.3417,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
91,2,-0.6840,0.9615,0.9252,-0.4968,-0.3669,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
92,2,-0.7262,1.0000,0.9126,-0.5155,-0.3370,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
93,2,-0.7651,1.0000,0.7829,-0.4971,-0.3175,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
94,2,-0.7323,1.0000,0.8922,-0.5196,-0.3524,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
95,2,-0.7294,1.0000,0.9019,-0.5175,-0.3179,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
96,2,-0.7621,1.0000,0.7929,-0.5349,-0.3297,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
97,2,-0.7322,1.0000,0.8928,-0.5332,-0.3496,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
98,2,-0.7470,1.0000,0.8432,-0.5169,-0.3270,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
99,2,-0.7469,1.0000,0.8435,-0.5292,-0.3276,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
100,2,-0.7013,1.0000,0.9957,-0.5175,-0.3286,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
# runtime_seconds=20.436
