# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7011,1.0000,0.9962,-0.4609,-0.3141,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
89,5,-0.7015,1.0000,0.9950,-0.4886,-0.3803,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
90,5,-0.7084,1.0000,0.9721,-0.4430,-0.3400,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
91,5,-0.7081,1.0000,0.9729,-0.4590,-0.3403,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
92,5,-0.7157,1.0000,0.9476,-0.4908,-0.3364,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
93,5,-0.7053,1.0000,0.9824,-0.4750,-0.3155,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
94,5,-0.7043,1.0000,0.9857,-0.4644,-0.3150,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
95,5,-0.7123,1.0000,0.9590,-0.4867,-0.2554,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
96,5,-0.7064,1.0000,0.9788,-0.4969,-0.3688,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
97,5,-0.7056,1.0000,0.9814,-0.4605,-0.3400,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
98,5,-0.7017,1.0000,0.9943,-0.4737,-0.2909,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
99,5,-0.7086,1.0000,0.9712,-0.4778,-0.3088,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
100,5,-0.7074,1.0000,0.9752,-0.5155,-0.3016,"0 2 38 7 2 7 1 8 2 1 1 2 2 7 13 2 2 1 1 13 1 6 42 3 13 2 5 8 2 3 0 13 2 0 8 2 1 2 0 2 0 2 5 16 1 2 3 2 0 1 2 2 13 8 2 4 0 0 13 0 38 2 1 2 13 12 3 2 0 13 42 0 2 2 1 13 1 1 3 2 1 13 2 7 16 38 2 0 0 1 13 8 8 8 8 38 2 2 13 6 35 36 35 34 26 35 34 36 22 34 34 36 34 34 12 34 35 12 36 34 34 35 34 34 22 22 12 12 34 34 34 34 21 34 35 42 35 34 22 34 34 42 34 12 12 12 34 36 34 12 42 34 12 34 35 36 12 34 12 12 42 12 34 34 22 34 12 21 34 12 12 22 36 22 12 21 34 21 36 34 34 34 34 34 12 34 36 36 22 12 12 34 36 34 36 12 36 34 34 12 25 38 0 13 0 3 0 40 40 40 40 38 40 0 15 19 0 3 17 0 40 15 42 40 17 13 40 40 3 42 3 3 40 17 42 42 40 0 40 25 2 17 13 12 0 12 3 3 38 0 15 0 40 15 42 3 0 3 0 19 31 14 13 15 40 0 0 0 3 15 13 41 0 3 42 3 39 0 40 40 40 40 0 19 3 1 0 38 14 40 40 40 19 0 1 0 0 3 15 40 36 34 34 42 34 25 34 34 34 34 4 34 42 21 34 25 34 34 21 34 34 25 42 26 26 34 21 34 34 35 42 22 42 34 26 36 34 12 34 34 25 34 4 21 34 34 25 34 35 34 34 34 35 32 34 34 35 35 34 21 21 12 34 34 34 35 25 34 42 22 21 42 42 21 34 34 42 23 34 36 36 34 37 4 21 21 34 34 42 42 4 42 6 34 21 34 34 21 12 36 42 39 13 38 1 4 42 1 38 4 39 3 1 42 42 41 42 39 39 37 13 5 41 13 3 42 39 13 0 3 42 3 0 42 38 37 39 3 1 0 1 1 42 42 0 37 42 13 42 42 2 1 38 38 42 13 42 42 38 6 42 41 38 42 2 13 4 1 42 3 42 42 39 41 42 0 38 38 0 0 3 42 1 42 38 38 13 37 42 38 13 37 4 3 3 42 38 42 7 38"
# runtime_seconds=21.456
