# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7155,1.0000,0.9485,-0.5117,-0.3566,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
89,7,-0.7080,1.0000,0.9733,-0.4638,-0.3511,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
90,7,-0.6712,0.9655,0.9810,-0.4872,-0.3470,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
91,7,-0.7094,1.0000,0.9686,-0.5068,-0.2847,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
92,7,-0.7021,1.0000,0.9929,-0.4757,-0.3316,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
93,7,-0.7055,1.0000,0.9818,-0.4899,-0.3153,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
94,7,-0.7036,1.0000,0.9879,-0.5095,-0.3316,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
95,7,-0.7021,1.0000,0.9930,-0.4829,-0.3242,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
96,7,-0.7081,1.0000,0.9729,-0.5033,-0.3553,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
97,7,-0.7091,1.0000,0.9696,-0.5021,-0.2951,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
98,7,-0.7359,1.0000,0.8803,-0.4964,-0.3153,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
99,7,-0.7042,1.0000,0.9862,-0.5077,-0.3172,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
100,7,-0.7024,1.0000,0.9919,-0.5100,-0.3248,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
# runtime_seconds=9.733
