# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7036,1.0000,0.9879,-0.5087,-0.3067,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
89,3,-0.7007,1.0000,0.9978,-0.5103,-0.3686,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
90,3,-0.7086,1.0000,0.9715,-0.4500,-0.3160,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
91,3,-0.7130,1.0000,0.9566,-0.5143,-0.3321,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
92,3,-0.6857,0.9583,0.9089,-0.4815,-0.3337,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
93,3,-0.7214,1.0000,0.9288,-0.4928,-0.3790,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
94,3,-0.7055,1.0000,0.9818,-0.5439,-0.3517,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
95,3,-0.7017,0.9600,0.8609,-0.4921,-0.3536,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
96,3,-0.7249,1.0000,0.9168,-0.5338,-0.3267,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
97,3,-0.6861,0.9677,0.9387,-0.4993,-0.3333,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
98,3,-0.7032,0.9286,0.7511,-0.5039,-0.3458,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
99,3,-0.7219,0.9630,0.8036,-0.5242,-0.3550,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
100,3,-0.7077,1.0000,0.9745,-0.5149,-0.3355,"25 26 28 16 26 25 25 5 26 25 12 25 26 25 22 3 27 25 25 25 20 5 1 26 3 26 19 25 26 25 22 27 7 19 26 25 18 27 25 2 27 26 25 18 13 38 0 25 26 9 25 22 25 25 25 26 26 6 17 26 8 35 25 40 5 25 25 25 25 25 3 27 31 25 25 25 25 26 6 22 25 25 25 26 40 33 25 26 25 21 28 26 28 2 25 20 27 42 16 25 8 14 19 1 39 39 39 39 29 33 41 7 39 39 11 39 27 23 39 24 6 39 34 39 39 26 39 39 40 33 42 39 15 39 20 39 42 39 23 27 2 42 39 13 39 42 39 39 7 28 1 37 42 39 15 4 13 20 5 19 32 37 39 9 20 4 4 27 39 23 39 39 39 39 3 8 0 6 39 39 34 18 23 12 30 13 7 39 0 26 36 39 39 39 7 39 27 39 39 3 31 29 11 37 39 14 32 6 0 12 40 10 19 7 23 41 28 38 4 29 42 21 29 14 15 4 24 24 4 17 40 21 28 28 38 9 26 32 10 38 32 9 39 1 42 32 34 20 0 35 19 26 34 2 24 23 30 16 8 3 12 29 25 38 2 3 28 26 35 10 16 23 15 9 16 10 15 19 13 31 6 30 10 23 20 31 18 41 23 39 24 42 35 1 31 15 25 42 12 16 7 37 1 42 13 0 38 7 7 7 1 1 1 7 41 8 7 7 13 38 7 1 7 7 8 7 0 3 25 7 3 7 21 7 7 7 38 0 8 8 7 3 8 7 7 7 41 2 7 7 8 0 7 41 8 8 9 7 3 7 7 38 7 10 7 7 8 1 7 0 7 19 7 1 7 7 7 1 8 3 7 7 7 8 30 7 7 7 7 7 7 39 0 9 7 7 7 28 8 7 2 39 39 39 38 35 39 39 39 39 39 39 2 39 26 39 40 39 38 39 39 39 3 0 39 39 39 39 42 33 39 39 6 39 39 39 39 2 42 39 39 3 38 39 39 38 39 35 39 10 24 39 39 39 20 39 39 26 22 39 39 10 39 39 39 39 6 39 39 29 4 33 24 15 21 39 31 4 39 12 3 29 39 36 14 39 39 39 39 41 22 37 39 39 5 39 21 23 39 39"
# runtime_seconds=9.219
