# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7013,1.0000,0.9957,-0.4588,-0.3400,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
89,8,-0.7029,1.0000,0.9902,-0.4435,-0.3185,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
90,8,-0.7000,1.0000,1.0000,-0.4825,-0.2503,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
91,8,-0.7082,1.0000,0.9727,-0.4613,-0.3538,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
92,8,-0.7082,1.0000,0.9727,-0.4458,-0.3087,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
93,8,-0.7074,1.0000,0.9752,-0.4676,-0.3429,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
94,8,-0.7072,1.0000,0.9761,-0.4750,-0.2765,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
95,8,-0.7008,1.0000,0.9973,-0.5050,-0.3004,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
96,8,-0.7057,1.0000,0.9809,-0.5190,-0.2780,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
97,8,-0.7055,1.0000,0.9818,-0.4720,-0.3667,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
98,8,-0.7042,1.0000,0.9861,-0.4578,-0.3087,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
99,8,-0.6500,0.9500,1.0000,-0.4804,-0.3463,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
100,8,-0.7016,1.0000,0.9948,-0.4379,-0.3250,"34 36 2 5 34 34 36 2 38 34 2 34 36 34 37 34 0 5 2 34 34 34 34 6 10 2 2 34 2 34 2 34 36 34 34 6 34 2 34 4 2 9 2 34 34 2 37 35 2 34 2 34 34 34 2 34 34 34 35 36 36 34 34 34 34 34 34 34 34 34 34 35 6 35 34 35 2 2 37 2 36 34 34 36 35 38 36 34 34 2 3 34 34 34 34 2 2 34 35 34 0 3 42 2 2 37 37 0 42 42 42 5 42 7 42 3 3 5 2 42 16 2 42 2 42 42 42 2 3 2 0 2 2 0 37 2 42 4 0 42 42 2 42 42 37 42 3 37 42 0 2 2 2 37 0 42 7 37 2 8 42 42 2 42 2 5 0 5 3 42 42 7 0 42 5 4 42 4 42 42 2 0 42 3 3 42 42 37 42 2 0 0 2 42 0 6 3 42 42 2 10 11 10 9 28 9 28 28 9 21 9 21 9 9 11 9 9 21 28 28 10 11 9 9 28 28 1 22 9 39 21 9 10 1 21 28 10 9 38 9 9 30 9 9 10 9 9 9 9 9 11 10 9 11 30 9 11 10 11 28 9 11 21 9 9 28 9 0 10 11 21 10 9 9 9 28 9 9 10 10 28 9 21 9 11 9 9 3 9 21 9 11 39 21 6 39 9 29 11 9 10 12 9 9 30 12 9 30 9 16 2 9 2 9 2 14 9 9 28 2 28 2 9 30 10 11 2 2 10 11 9 2 2 9 9 9 11 10 2 11 10 9 2 9 9 2 37 2 9 9 2 15 4 2 9 11 9 9 9 2 10 2 9 10 9 15 10 2 30 12 11 2 9 9 2 9 9 2 9 2 9 9 2 11 4 11 28 11 9 12 9 28 2 5 9 2 29 9 28 5 41 3 38 13 29 0 3 1 41 0 0 41 41 38 0 31 41 0 3 41 13 38 0 13 41 41 3 41 19 41 1 38 2 0 3 1 0 3 30 0 41 0 37 41 41 41 1 41 0 0 1 18 41 41 38 3 25 3 39 3 41 13 1 41 41 0 41 0 3 38 9 0 0 27 1 41 3 41 0 3 41 0 4 3 9 0 1 41 41 41 41 3 2 3 41 3 41 38 41 41"
# runtime_seconds=20.913
