# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7026,1.0000,0.9913,-0.4737,-0.3209,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
89,10,-0.7017,1.0000,0.9944,-0.4511,-0.3250,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
90,10,-0.7250,1.0000,0.9166,-0.4688,-0.3746,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
91,10,-0.7250,1.0000,0.9167,-0.4674,-0.3441,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
92,10,-0.7000,1.0000,1.0000,-0.4824,-0.3667,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
93,10,-0.7001,1.0000,0.9996,-0.4474,-0.2769,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
94,10,-0.7008,1.0000,0.9974,-0.4819,-0.3087,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
95,10,-0.6581,0.9565,0.9947,-0.5102,-0.3244,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
96,10,-0.7030,1.0000,0.9899,-0.4827,-0.3523,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
97,10,-0.7024,1.0000,0.9919,-0.4541,-0.3087,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
98,10,-0.7020,1.0000,0.9933,-0.4795,-0.3670,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
99,10,-0.6200,0.9200,1.0000,-0.4448,-0.3401,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
100,10,-0.7038,1.0000,0.9873,-0.4568,-0.3174,"7 0 7 2 0 0 0 5 7 37 7 7 7 7 0 7 2 0 37 2 7 0 2 7 7 7 8 7 2 7 37 3 0 17 2 17 6 8 8 7 3 0 8 2 7 8 7 8 7 2 8 2 0 3 2 8 3 7 8 17 8 8 2 8 3 2 0 3 7 3 37 0 6 12 0 2 37 0 41 7 6 7 0 0 3 0 3 0 0 2 0 2 0 2 7 7 7 3 7 0 2 0 13 0 2 0 38 41 13 2 1 1 0 13 1 17 41 13 38 38 13 0 0 1 3 0 38 38 41 18 2 2 0 1 41 38 3 41 41 0 13 38 1 5 17 0 41 1 41 1 38 3 1 1 2 3 3 2 3 0 41 1 41 0 5 0 0 0 13 0 38 0 13 34 41 2 6 38 0 17 38 1 0 38 38 41 13 18 3 17 6 3 41 41 13 13 24 18 0 13 37 5 0 25 25 25 25 25 25 25 2 25 25 25 6 42 18 25 17 5 25 25 18 26 25 26 25 27 25 2 26 25 25 2 25 25 38 25 18 25 25 25 25 27 25 25 25 17 25 25 25 27 25 25 25 25 25 25 27 12 17 25 4 26 25 5 25 17 25 2 27 25 25 27 25 17 4 25 25 25 25 25 26 25 25 25 17 25 25 37 6 2 4 25 26 25 27 25 26 25 3 0 13 13 3 2 0 1 38 38 2 41 1 38 2 0 25 2 23 3 6 38 13 2 0 1 5 0 1 0 0 0 3 41 0 2 13 41 3 3 38 4 41 2 2 38 37 41 0 1 2 0 2 2 0 38 0 0 2 2 3 5 27 2 1 2 2 0 0 3 5 2 3 2 13 13 3 1 0 0 3 38 2 38 4 0 0 38 25 26 2 5 38 13 1 2 13 3 2 2 21 9 3 0 3 10 0 21 2 3 0 3 9 2 3 21 10 0 0 0 9 12 0 3 10 3 0 0 9 11 0 0 41 2 3 9 3 2 0 3 2 21 3 9 3 0 0 3 10 0 2 3 9 0 0 11 9 9 42 21 9 22 9 21 9 9 0 9 3 9 3 3 3 0 9 3 21 2 3 11 11 3 0 9 3 9 9 22 9 9 0 3 9 11 11 9 3 9 0 0"
# runtime_seconds=18.063
