# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7020,1.0000,0.9933,-0.4724,-0.3429,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
89,5,-0.7074,1.0000,0.9755,-0.4349,-0.3000,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
90,5,-0.7076,1.0000,0.9746,-0.4815,-0.3253,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
91,5,-0.7423,1.0000,0.8591,-0.5067,-0.2559,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
92,5,-0.7180,1.0000,0.9401,-0.5128,-0.2851,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
93,5,-0.7052,1.0000,0.9826,-0.4968,-0.3546,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
94,5,-0.6836,0.9583,0.9159,-0.4748,-0.3095,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
95,5,-0.7199,1.0000,0.9336,-0.5114,-0.3344,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
96,5,-0.7322,1.0000,0.8928,-0.4868,-0.3470,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
97,5,-0.7268,1.0000,0.9107,-0.4683,-0.3078,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
98,5,-0.7170,1.0000,0.9433,-0.5189,-0.3016,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
99,5,-0.7364,1.0000,0.8788,-0.4642,-0.3309,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
100,5,-0.7205,1.0000,0.9316,-0.5258,-0.2983,"2 39 25 25 39 25 39 9 25 25 25 5 4 39 25 2 39 5 39 39 25 39 25 2 37 39 9 25 39 25 25 26 26 25 2 39 39 39 39 2 25 37 2 26 39 25 2 39 39 39 39 27 25 2 2 11 5 27 39 25 39 37 11 26 39 2 26 39 39 39 25 39 25 2 2 2 9 25 25 39 27 2 2 25 39 39 2 9 9 39 25 25 2 39 5 27 39 39 9 2 13 13 38 39 28 39 30 0 29 38 31 3 0 38 29 13 3 28 10 31 28 30 28 28 28 30 28 28 28 28 28 28 3 3 9 9 10 29 3 3 9 13 1 39 38 13 13 10 9 9 11 28 13 28 28 1 29 9 0 39 20 29 29 3 38 3 30 3 29 28 38 1 31 9 13 39 0 28 1 0 30 28 39 11 29 28 28 0 28 9 39 3 39 0 28 28 38 9 39 3 9 34 7 36 34 36 2 11 34 34 34 2 34 7 2 36 2 34 35 34 2 34 2 35 2 2 2 31 34 9 2 34 36 34 36 2 10 9 35 34 34 35 34 35 33 34 31 35 2 35 2 35 35 31 2 34 34 2 2 36 34 10 10 34 31 10 2 34 11 34 2 33 11 34 34 9 2 34 34 34 34 34 2 2 34 31 36 34 14 34 34 34 35 34 34 34 35 36 34 34 31 31 31 31 5 5 31 32 31 2 4 32 31 37 32 37 4 32 5 2 31 31 31 31 31 5 31 31 32 4 2 31 31 31 32 37 31 6 32 31 31 32 6 37 33 31 11 4 31 5 31 5 4 5 2 31 31 31 37 5 31 32 31 31 31 5 37 37 21 31 5 31 31 37 31 31 37 6 1 31 37 37 4 31 31 37 33 31 4 31 31 31 32 0 2 31 31 5 32 6 19 19 17 15 31 17 17 17 2 17 17 37 0 4 4 15 0 14 37 17 42 37 14 17 3 19 5 2 3 0 18 3 5 2 17 4 2 17 17 5 4 37 3 17 0 31 15 2 19 17 17 0 2 17 14 17 5 17 14 33 15 15 5 31 4 2 5 17 5 17 6 0 3 37 19 5 19 3 0 0 17 5 4 17 5 37 33 37 5 2 31 14 3 6 5 5 0 0 14 19"
# runtime_seconds=16.041
