# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.6476,0.9474,0.9991,-0.4387,-0.3000,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
89,8,-0.7222,1.0000,0.9261,-0.4402,-0.3298,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
90,8,-0.7266,1.0000,0.9112,-0.4705,-0.3522,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
91,8,-0.7035,1.0000,0.9883,-0.4704,-0.3429,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
92,8,-0.7094,1.0000,0.9686,-0.4548,-0.3043,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
93,8,-0.7327,1.0000,0.8908,-0.4943,-0.3590,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
94,8,-0.7196,1.0000,0.9348,-0.4980,-0.2745,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
95,8,-0.7061,1.0000,0.9795,-0.5119,-0.2797,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
96,8,-0.7294,1.0000,0.9020,-0.4840,-0.3378,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
97,8,-0.7154,1.0000,0.9487,-0.5231,-0.3188,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
98,8,-0.7080,1.0000,0.9733,-0.4775,-0.3528,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
99,8,-0.7193,1.0000,0.9357,-0.5123,-0.2561,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
100,8,-0.7048,1.0000,0.9841,-0.5148,-0.3516,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
# runtime_seconds=14.533
