# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7407,1.0000,0.8642,-0.5194,-0.3308,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
89,6,-0.7201,1.0000,0.9330,-0.5122,-0.3477,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
90,6,-0.7427,1.0000,0.8575,-0.4891,-0.3025,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
91,6,-0.7567,1.0000,0.8111,-0.5180,-0.3347,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
92,6,-0.7497,1.0000,0.8345,-0.5088,-0.3066,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
93,6,-0.7350,1.0000,0.8833,-0.5156,-0.3138,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
94,6,-0.7328,1.0000,0.8905,-0.5111,-0.3252,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
95,6,-0.7590,1.0000,0.8034,-0.5104,-0.3189,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
96,6,-0.7023,1.0000,0.9922,-0.5023,-0.3822,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
97,6,-0.7294,1.0000,0.9018,-0.4297,-0.3180,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
98,6,-0.6921,0.9655,0.9115,-0.4651,-0.3824,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
99,6,-0.7394,1.0000,0.8687,-0.4928,-0.3003,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
100,6,-0.7131,1.0000,0.9564,-0.4717,-0.3367,"17 19 6 4 6 37 14 15 4 2 19 5 6 2 0 14 2 37 4 6 17 2 19 19 14 8 4 6 17 2 5 19 4 14 3 21 19 19 4 0 21 19 5 19 37 37 24 6 6 12 15 19 37 15 5 37 6 15 4 19 4 41 19 15 19 19 19 4 15 3 0 3 21 7 19 6 21 0 0 17 23 21 5 3 22 5 37 14 17 19 24 19 6 19 2 2 37 5 15 2 2 9 9 10 23 9 10 9 9 9 2 9 9 11 24 9 10 23 9 2 9 9 23 9 23 10 9 11 9 9 23 2 11 9 23 23 9 7 9 9 9 9 9 9 9 24 9 9 24 23 9 9 8 2 9 9 23 9 9 9 9 9 9 25 11 9 9 9 9 10 9 23 9 2 9 23 9 9 2 9 2 9 10 9 2 23 25 9 11 10 10 9 2 23 9 11 11 11 9 25 22 25 12 22 21 16 25 25 25 22 25 25 25 26 25 27 26 25 21 21 25 16 21 25 21 22 25 25 21 21 22 25 27 25 21 22 26 27 21 21 27 25 22 25 25 25 25 25 25 26 26 25 25 25 25 25 22 25 25 25 25 22 27 25 25 25 25 25 25 26 27 22 21 25 25 22 25 25 12 25 25 27 25 27 26 26 25 21 25 21 25 25 21 39 21 26 25 27 27 27 25 27 27 25 25 25 26 25 25 26 16 16 25 25 25 2 25 25 26 26 25 26 25 26 25 25 25 25 27 25 27 25 25 25 25 27 40 25 25 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 25 25 25 26 12 25 25 25 26 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 40 25 26 25 25 12 25 25 25 25 25 25 26 25 39 10 38 39 38 9 9 9 39 9 9 39 0 39 13 38 38 39 39 9 38 39 13 9 39 3 11 13 9 9 39 9 1 0 9 11 39 9 19 39 39 19 39 2 39 9 1 39 39 39 39 39 3 9 9 9 9 0 9 9 13 28 1 39 3 39 3 39 39 39 10 9 1 9 39 13 10 39 39 11 39 9 39 1 13 39 2 9 3 39 39 39 16 9 38 39 2 39 1 39"
# runtime_seconds=15.391
