# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6772,0.9643,0.9571,-0.4752,-0.3710,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
89,5,-0.7199,1.0000,0.9336,-0.4691,-0.2672,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
90,5,-0.7072,1.0000,0.9760,-0.5056,-0.3556,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
91,5,-0.6745,0.9583,0.9462,-0.4705,-0.2890,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
92,5,-0.7300,1.0000,0.9001,-0.4761,-0.3099,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
93,5,-0.7125,1.0000,0.9584,-0.5307,-0.3561,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
94,5,-0.6318,0.9200,0.9608,-0.4697,-0.3452,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
95,5,-0.7471,1.0000,0.8429,-0.4620,-0.3545,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
96,5,-0.7217,1.0000,0.9277,-0.4593,-0.3375,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
97,5,-0.6866,0.9615,0.9165,-0.4987,-0.3638,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
98,5,-0.7256,1.0000,0.9145,-0.5309,-0.3430,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
99,5,-0.7101,1.0000,0.9662,-0.5166,-0.3080,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
100,5,-0.7181,1.0000,0.9396,-0.5218,-0.3220,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
# runtime_seconds=12.557
