# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7014,1.0000,0.9952,-0.4691,-0.3154,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
89,4,-0.7035,1.0000,0.9884,-0.4497,-0.3003,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
90,4,-0.7135,1.0000,0.9551,-0.4929,-0.2781,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
91,4,-0.7021,1.0000,0.9931,-0.5050,-0.3185,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
92,4,-0.7026,1.0000,0.9914,-0.5070,-0.3435,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
93,4,-0.7069,1.0000,0.9769,-0.4779,-0.2780,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
94,4,-0.7015,1.0000,0.9952,-0.5066,-0.3407,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
95,4,-0.7020,1.0000,0.9934,-0.4865,-0.2838,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
96,4,-0.7022,1.0000,0.9928,-0.4907,-0.2953,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
97,4,-0.7032,1.0000,0.9893,-0.5006,-0.2716,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
98,4,-0.7023,1.0000,0.9925,-0.5155,-0.3175,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
99,4,-0.7012,1.0000,0.9960,-0.5048,-0.2916,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
100,4,-0.7046,1.0000,0.9848,-0.5107,-0.3198,"1 0 0 3 3 1 3 3 0 0 35 36 35 4 1 0 3 34 34 2 0 3 3 38 3 0 35 13 35 35 34 3 1 34 10 34 35 0 0 34 0 36 41 34 2 34 34 2 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 2 34 35 3 0 35 38 34 3 0 34 34 3 10 0 0 3 3 34 2 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 42 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 7 25 25 3 3 23 42 0 2 25 0 2 0 16 0 25 33 25 25 3 7 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 21 32 31 22 21 33 31 21 31 12 17 32 33 32 31 31 18 31 31 21 21 31 33 21 31 31 31 32 31 21 31 21 31 12 0 21 32 22 34 31 31 21 22 31 32 33 31 21 32 1 33 21 31 18 31 17 21 31 31 31 33 31 31 12 22 31 31 31 31 21 21 31 31 17 22 12 12 21 21 33 33 17 17 12 31 31 21 17 21 21 31 31 21 21 32 18 31 38 31 31 3 6 2 2 2 13 13 4 13 38 8 0 3 2 6 3 5 2 0 2 2 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 12 3 8 13 37 2 1 2 2 2 2 21 0 2 3 0 6 2 2 0 13 2 2 2 8 38 2 38 7 0 1 2 13 2 5 2 1 13 10 38 2 37 3 2 2 1 2 5 2 37 2 3 2 2 2 1 2 38 7 6 38 0 2 13 0 0 2 41 3 38 41 0 34 38 0 0 41 1 41 0 41 0 5 38 2 13 41 0 1 13 3 0 13 38 38 41 13 41 41 41 5 1 11 36 34 13 1 41 34 34 24 0 3 13 1 38 1 41 24 13 41 41 1 2 0 41 1 38 41 41 0 3 38 3 3 0 11 0 13 41 13 38 41 3 38 41 34 41 38 41 0 2 13 38 41 41 41 0 1 0 13 1 1 41"
# runtime_seconds=18.207
