# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7030,1.0000,0.9901,-0.4814,-0.3155,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
89,6,-0.7017,1.0000,0.9945,-0.4946,-0.3532,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
90,6,-0.7016,1.0000,0.9945,-0.4548,-0.3000,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
91,6,-0.7016,1.0000,0.9946,-0.4941,-0.2840,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
92,6,-0.7047,1.0000,0.9844,-0.4782,-0.3416,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
93,6,-0.7217,1.0000,0.9276,-0.4460,-0.3012,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
94,6,-0.7264,1.0000,0.9119,-0.5104,-0.2893,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
95,6,-0.7335,1.0000,0.8883,-0.5066,-0.3284,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
96,6,-0.6711,0.9615,0.9680,-0.5103,-0.3288,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
97,6,-0.6671,0.9630,0.9862,-0.4972,-0.3134,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
98,6,-0.7053,1.0000,0.9824,-0.5010,-0.3472,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
99,6,-0.6565,0.9524,0.9861,-0.4995,-0.2939,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
100,6,-0.7086,1.0000,0.9714,-0.4759,-0.3558,"40 2 0 0 13 13 3 0 38 0 40 0 0 38 0 38 40 41 3 13 13 0 38 38 40 27 38 12 38 0 40 41 41 26 40 3 41 2 3 40 40 40 38 0 40 0 40 41 13 13 12 0 0 42 40 3 38 40 40 3 2 40 6 0 38 3 3 2 3 40 2 0 40 3 40 40 1 40 13 3 40 2 1 38 0 1 0 2 1 13 40 40 1 40 41 1 3 41 42 0 5 6 0 6 0 0 37 2 2 37 2 5 0 0 6 2 3 3 5 3 31 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 19 3 6 4 2 42 3 4 0 2 12 41 0 5 6 16 0 5 0 0 3 4 2 4 2 2 2 2 3 2 3 3 2 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 16 6 3 37 2 2 2 2 2 19 37 2 5 5 9 37 28 5 37 37 2 4 37 29 9 12 42 6 5 5 42 42 12 5 2 6 5 2 28 28 2 2 28 42 4 4 10 42 6 42 37 42 28 4 37 6 2 42 37 42 5 6 12 6 42 2 42 9 37 42 2 5 42 12 37 29 12 42 42 5 5 2 37 37 12 4 6 30 37 4 2 9 30 9 11 37 5 5 37 42 42 42 2 6 37 5 38 1 1 12 0 0 26 39 1 8 2 0 1 13 3 25 1 0 0 25 25 25 25 0 25 2 25 38 3 0 0 25 3 25 1 13 38 0 39 25 3 1 38 25 27 1 25 0 25 0 25 25 39 25 12 7 25 27 2 1 38 25 27 27 7 38 13 13 1 0 25 12 1 25 1 39 25 13 25 0 1 13 27 25 27 0 0 25 3 38 25 17 26 1 38 3 2 1 3 39 5 25 42 12 4 27 27 25 2 12 12 12 25 42 12 12 42 26 12 12 2 42 42 20 26 25 12 42 42 25 12 12 42 19 25 21 12 12 27 42 42 12 42 42 26 42 12 12 12 42 42 26 26 12 27 21 12 25 27 21 26 12 21 12 25 26 19 26 5 12 4 42 12 25 42 37 21 5 27 12 25 12 42 25 12 26 12 26 42 19 42 12 12 12 25 27 27 21 21 6"
# runtime_seconds=21.303
