# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6695,0.9474,0.9262,-0.4711,-0.3321,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
89,6,-0.7028,1.0000,0.9908,-0.5104,-0.3171,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
90,6,-0.7009,1.0000,0.9969,-0.5076,-0.3849,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
91,6,-0.7042,1.0000,0.9860,-0.4557,-0.3571,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
92,6,-0.6630,0.9630,1.0000,-0.4448,-0.3154,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
93,6,-0.7239,1.0000,0.9204,-0.4140,-0.3207,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
94,6,-0.7316,1.0000,0.8947,-0.4757,-0.2825,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
95,6,-0.6462,0.9091,0.8763,-0.4880,-0.3513,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
96,6,-0.7157,1.0000,0.9476,-0.5420,-0.3423,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
97,6,-0.6420,0.9200,0.9266,-0.4734,-0.3351,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
98,6,-0.7180,1.0000,0.9402,-0.5314,-0.3128,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
99,6,-0.6443,0.9200,0.9192,-0.4743,-0.3350,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
100,6,-0.7145,1.0000,0.9515,-0.5043,-0.3258,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
# runtime_seconds=7.835
