# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7409,1.0000,0.8637,-0.4979,-0.3719,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
89,5,-0.7036,1.0000,0.9880,-0.4849,-0.3008,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
90,5,-0.7085,1.0000,0.9715,-0.4822,-0.3424,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
91,5,-0.7070,1.0000,0.9768,-0.4745,-0.2873,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
92,5,-0.7136,1.0000,0.9545,-0.5155,-0.3692,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
93,5,-0.7118,1.0000,0.9606,-0.4861,-0.3407,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
94,5,-0.6638,0.9630,0.9972,-0.4613,-0.2909,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
95,5,-0.7415,1.0000,0.8618,-0.5043,-0.3075,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
96,5,-0.7409,1.0000,0.8636,-0.5133,-0.3327,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
97,5,-0.7028,1.0000,0.9908,-0.5218,-0.3054,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
98,5,-0.7233,1.0000,0.9223,-0.5175,-0.3188,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
99,5,-0.7164,1.0000,0.9453,-0.5259,-0.3795,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
100,5,-0.7072,1.0000,0.9759,-0.5076,-0.2832,"11 25 2 25 2 25 16 12 28 16 25 16 9 12 12 27 12 16 2 25 11 12 26 2 2 16 25 12 25 25 25 25 9 16 25 16 25 12 27 27 27 25 27 16 26 25 2 16 26 12 12 16 25 28 25 11 28 25 25 25 16 26 9 16 16 12 25 16 25 28 12 2 25 25 16 16 25 28 16 27 10 25 16 27 2 25 25 27 26 2 25 29 29 25 16 16 12 29 27 25 34 12 9 2 22 9 9 34 9 34 2 34 35 22 9 34 12 23 2 35 2 12 11 2 34 34 36 3 3 35 34 11 34 34 34 36 36 9 21 34 34 10 2 2 34 34 34 2 34 9 34 36 9 34 34 34 35 34 22 34 34 35 34 34 36 12 22 34 36 34 34 34 9 2 34 36 36 34 2 36 10 35 12 34 36 34 34 36 34 34 11 34 34 2 34 35 34 34 34 21 34 35 36 34 3 35 34 35 34 34 36 34 34 34 35 34 34 35 34 35 34 34 3 35 34 34 36 34 0 34 39 34 3 36 3 3 12 39 34 36 34 12 34 34 34 35 34 34 0 39 36 34 34 36 34 12 35 34 34 34 36 34 34 34 35 34 0 34 36 36 0 8 34 39 34 0 34 0 34 34 0 34 34 35 34 3 34 35 36 35 0 36 34 34 12 34 35 12 39 36 34 34 34 35 34 12 2 0 0 34 34 34 34 16 34 34 34 34 34 34 36 34 16 35 34 34 35 35 34 34 20 36 19 34 34 34 34 36 35 2 36 34 34 34 12 36 34 34 34 34 36 37 34 36 34 34 2 34 34 34 34 37 34 36 35 35 35 34 36 34 35 34 35 16 34 34 35 35 34 34 36 34 34 16 34 34 35 34 34 36 0 35 34 34 34 34 34 2 34 16 32 32 25 31 25 2 12 12 4 12 12 31 12 12 25 12 12 32 26 12 33 32 31 32 33 14 12 12 4 26 25 27 27 12 25 12 25 31 31 12 15 12 15 25 25 12 39 25 25 39 33 32 2 33 12 25 31 25 25 12 4 31 12 27 32 12 4 12 12 25 12 32 12 25 12 12 12 33 12 26 32 31 32 12 33 12 25 13 12 37 32 12 12 32 12 12 26 12 12 26"
# runtime_seconds=15.188
