# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7266,1.0000,0.9114,-0.5019,-0.3425,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
89,5,-0.7223,1.0000,0.9255,-0.4894,-0.2850,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
90,5,-0.7271,1.0000,0.9097,-0.5160,-0.3446,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
91,5,-0.7709,1.0000,0.7637,-0.5292,-0.3517,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
92,5,-0.7358,1.0000,0.8806,-0.5314,-0.3578,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
93,5,-0.7388,1.0000,0.8706,-0.4955,-0.3259,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
94,5,-0.7172,1.0000,0.9427,-0.5450,-0.3634,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
95,5,-0.7449,1.0000,0.8504,-0.5082,-0.3399,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
96,5,-0.7326,1.0000,0.8915,-0.4835,-0.3450,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
97,5,-0.7110,1.0000,0.9632,-0.4960,-0.2567,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
98,5,-0.7292,1.0000,0.9025,-0.4868,-0.3718,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
99,5,-0.7193,1.0000,0.9358,-0.4985,-0.3447,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
100,5,-0.7316,1.0000,0.8945,-0.4781,-0.3240,"34 34 12 36 12 36 36 34 34 34 34 12 34 12 22 34 12 14 12 34 34 12 12 34 34 34 34 22 21 34 34 23 34 34 22 10 32 12 34 22 34 34 34 34 36 33 34 34 21 32 34 22 12 34 34 23 23 34 10 36 34 36 34 22 12 12 34 12 36 23 41 34 12 23 34 35 34 12 34 34 22 12 35 21 35 34 34 35 34 12 35 34 12 34 34 22 34 34 12 34 27 0 4 17 17 4 1 14 20 17 0 17 17 30 40 17 18 2 17 5 17 18 17 17 12 32 17 17 17 7 17 17 37 29 17 17 18 38 0 17 22 18 12 38 22 18 17 2 17 17 40 28 41 18 11 17 17 17 17 17 17 26 18 41 30 31 29 9 18 17 17 17 17 33 8 17 17 26 17 17 14 17 17 9 17 25 28 17 5 3 17 39 17 17 6 17 18 17 40 18 34 34 34 34 34 36 1 23 36 33 16 34 34 35 6 34 40 12 34 32 34 13 11 34 34 34 34 34 1 34 8 36 34 34 35 23 36 35 24 35 34 41 34 29 35 34 34 35 0 34 34 34 42 34 34 34 23 36 11 16 34 34 14 36 34 34 34 36 8 35 27 34 30 34 34 35 19 30 23 39 38 34 17 34 34 16 36 1 34 34 15 34 18 35 32 34 34 13 7 34 30 37 39 39 1 12 39 2 2 39 39 37 39 27 38 2 39 39 7 2 2 2 5 2 8 39 4 5 39 39 39 13 22 1 31 2 39 2 39 18 39 7 36 31 39 13 34 33 39 2 2 30 37 2 42 39 39 19 39 4 2 39 2 2 2 3 39 39 16 39 2 39 2 39 32 4 39 27 2 39 39 2 7 2 39 39 2 35 2 2 2 39 39 39 32 39 39 8 2 14 37 36 13 27 25 26 35 27 19 25 25 25 25 11 42 26 27 39 25 25 26 27 25 19 25 26 15 29 28 26 27 4 25 25 25 25 39 31 2 22 26 25 37 26 38 23 26 13 25 25 25 27 0 27 27 25 25 33 27 25 25 6 27 27 25 25 38 26 11 25 25 25 25 21 25 13 40 25 35 26 26 27 25 25 27 25 42 26 25 25 26 14 25 25 26 25 25 25 27 25"
# runtime_seconds=13.412
