# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6691,0.9667,0.9919,-0.4704,-0.2937,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
89,6,-0.7029,1.0000,0.9905,-0.5031,-0.2775,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
90,6,-0.7020,1.0000,0.9934,-0.4803,-0.3302,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
91,6,-0.7438,1.0000,0.8540,-0.4818,-0.3204,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
92,6,-0.7050,1.0000,0.9834,-0.5163,-0.3549,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
93,6,-0.6660,0.9643,0.9944,-0.4899,-0.3414,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
94,6,-0.7011,1.0000,0.9963,-0.5058,-0.3215,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
95,6,-0.6646,0.9630,0.9946,-0.5126,-0.3381,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
96,6,-0.7051,1.0000,0.9830,-0.4843,-0.3190,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
97,6,-0.7110,1.0000,0.9633,-0.4682,-0.2874,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
98,6,-0.7356,1.0000,0.8813,-0.5156,-0.3192,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
99,6,-0.7151,1.0000,0.9497,-0.4876,-0.3364,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
100,6,-0.6705,0.9677,0.9908,-0.5074,-0.3199,"25 25 39 25 27 39 39 27 39 16 25 25 39 25 12 39 4 25 16 39 25 25 26 26 26 25 2 39 39 39 25 16 39 39 25 25 25 27 2 26 39 27 25 12 39 25 25 25 12 38 12 25 39 27 27 16 25 39 16 26 39 2 27 12 39 39 39 25 4 2 26 39 26 39 39 12 27 26 25 39 25 12 25 16 23 27 39 6 39 39 25 2 25 40 2 39 39 16 25 39 0 3 2 12 12 3 0 0 40 0 0 3 0 12 0 3 3 12 25 25 2 2 3 12 2 4 37 2 3 2 0 2 2 0 0 12 2 37 0 0 36 5 12 2 26 6 3 4 25 0 2 2 2 2 0 2 12 2 2 6 25 2 2 12 12 0 0 3 3 6 2 2 0 3 3 0 3 2 3 2 3 0 2 3 3 4 12 2 0 2 0 0 2 3 0 34 3 2 0 2 39 28 39 29 7 28 2 28 42 39 39 28 30 29 39 2 2 8 29 28 30 30 28 7 39 8 39 28 28 39 28 39 29 2 28 39 28 39 39 28 30 28 39 7 39 39 28 28 42 39 39 39 28 39 39 39 39 17 39 28 29 28 39 16 39 42 28 33 28 42 39 2 39 29 8 28 42 39 8 39 30 28 28 39 8 28 39 28 28 39 28 2 39 2 7 39 28 8 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 9 28 9 9 18 9 9 9 9 9 17 12 10 9 12 11 9 9 9 9 9 9 11 28 9 18 17 12 18 18 9 9 9 9 10 12 9 18 9 9 12 9 10 10 11 10 9 12 17 9 29 18 18 12 9 10 9 30 11 11 9 18 12 9 9 10 10 9 9 9 9 11 28 9 18 9 9 12 9 28 9 9 9 9 9 9 17 17 1 31 25 31 17 17 17 18 17 12 17 31 18 17 1 17 17 17 17 17 3 3 13 0 25 17 18 17 17 17 31 18 18 17 17 31 17 1 1 13 0 18 1 17 18 31 17 31 17 17 31 26 17 31 17 38 17 17 17 17 17 17 31 18 17 17 17 25 18 17 18 27 17 25 17 17 17 31 3 25 31 27 25 13 18 17 31 33 31 17 33 38 41 25 17 31 38 17"
# runtime_seconds=8.216
