# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7037,1.0000,0.9876,-0.5176,-0.3017,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
89,6,-0.7002,1.0000,0.9992,-0.5200,-0.3208,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
90,6,-0.7003,1.0000,0.9989,-0.4816,-0.3205,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
91,6,-0.7012,1.0000,0.9960,-0.4961,-0.3668,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
92,6,-0.7009,1.0000,0.9971,-0.4548,-0.2926,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
93,6,-0.7008,1.0000,0.9973,-0.4942,-0.2863,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
94,6,-0.7002,1.0000,0.9994,-0.5119,-0.3158,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
95,6,-0.6500,0.9500,1.0000,-0.5147,-0.4050,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
96,6,-0.6677,0.9677,1.0000,-0.4376,-0.3154,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
97,6,-0.7276,1.0000,0.9082,-0.4578,-0.3467,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
98,6,-0.6500,0.9500,1.0000,-0.4402,-0.3250,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
99,6,-0.6259,0.9259,1.0000,-0.4344,-0.3250,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
100,6,-0.7003,1.0000,0.9991,-0.4699,-0.3400,"12 25 16 12 25 25 2 25 16 17 12 16 27 6 27 27 15 26 16 12 12 16 28 17 28 2 28 27 12 17 25 25 14 25 25 2 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 26 12 6 12 16 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 21 0 21 34 22 3 34 21 9 9 3 11 0 9 21 36 3 21 9 9 21 10 36 21 3 21 0 11 10 3 3 9 3 0 9 21 3 21 21 9 0 9 34 3 3 9 3 9 16 10 3 0 9 9 3 3 3 9 9 21 10 9 9 21 9 21 0 0 21 21 3 9 0 9 0 0 0 0 10 3 9 9 0 0 16 9 0 11 21 9 0 9 10 9 0 3 10 9 9 9 39 39 39 40 2 39 0 40 38 3 3 7 3 19 7 1 38 37 39 0 38 19 2 39 40 39 1 0 7 2 8 3 39 2 40 39 40 0 0 13 7 39 19 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 8 39 7 39 39 13 38 39 8 38 39 39 12 7 38 39 39 39 39 39 40 39 7 7 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 2 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 39 0 2 3 9 3 3 0 0 0 9 39 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 39 0 0 41 3 3 5 9 2 38 39 13 3 0 3 16 28 12 13 12 30 1 41 12 41 38 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 13 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 2 41 41 12 12 29 2 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28"
# runtime_seconds=9.963
