# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7468,1.0000,0.8441,-0.5057,-0.2633,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
89,6,-0.7039,1.0000,0.9871,-0.5057,-0.2964,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
90,6,-0.7139,1.0000,0.9538,-0.4746,-0.3280,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
91,6,-0.7313,1.0000,0.8955,-0.5016,-0.3219,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
92,6,-0.7265,1.0000,0.9116,-0.4855,-0.3603,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
93,6,-0.7244,1.0000,0.9188,-0.4736,-0.3434,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
94,6,-0.7000,1.0000,1.0000,-0.4724,-0.3813,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
95,6,-0.7089,1.0000,0.9704,-0.4523,-0.3250,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
96,6,-0.7017,1.0000,0.9944,-0.4332,-0.3207,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
97,6,-0.7093,1.0000,0.9690,-0.4846,-0.3364,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
98,6,-0.6764,0.9667,0.9674,-0.4719,-0.3454,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
99,6,-0.7207,1.0000,0.9311,-0.4835,-0.2839,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
100,6,-0.7031,1.0000,0.9896,-0.4809,-0.3903,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
# runtime_seconds=19.617
