# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7064,1.0000,0.9786,-0.4769,-0.3424,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
89,4,-0.7007,1.0000,0.9978,-0.5025,-0.3263,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
90,4,-0.7064,1.0000,0.9786,-0.4961,-0.3588,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
91,4,-0.7067,1.0000,0.9778,-0.4689,-0.3250,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
92,4,-0.7059,1.0000,0.9805,-0.4771,-0.3538,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
93,4,-0.7087,1.0000,0.9709,-0.4734,-0.3087,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
94,4,-0.7087,1.0000,0.9711,-0.4807,-0.2805,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
95,4,-0.7090,1.0000,0.9701,-0.5062,-0.2836,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
96,4,-0.7033,1.0000,0.9889,-0.5108,-0.3381,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
97,4,-0.7020,1.0000,0.9934,-0.5054,-0.2896,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
98,4,-0.7035,1.0000,0.9885,-0.4977,-0.3005,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
99,4,-0.7006,1.0000,0.9979,-0.5013,-0.3375,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
100,4,-0.7119,1.0000,0.9605,-0.4905,-0.2518,"12 37 21 12 2 21 2 2 22 2 12 16 2 2 2 2 5 18 5 2 22 13 21 6 2 2 2 12 2 6 2 12 2 2 2 6 22 2 22 2 12 12 12 5 16 6 2 12 2 4 2 2 18 42 12 21 2 37 12 22 12 2 12 2 2 21 12 2 16 21 2 2 12 37 2 12 5 37 42 2 2 2 2 2 2 2 2 2 2 37 2 2 37 37 17 4 22 12 1 2 34 6 4 42 42 38 0 34 13 42 13 42 5 42 22 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 36 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 22 42 2 42 0 42 42 42 13 3 42 12 34 42 17 15 21 6 2 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 42 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 35 40 40 1 40 0 40 34 34 23 40 23 0 13 40 38 13 13 23 40 33 1 1 21 1 3 3 12 1 1 3 1 0 12 38 1 12 32 38 12 1 38 22 0 1 12 3 0 0 12 38 1 3 13 13 13 32 1 38 38 31 1 3 38 13 0 12 12 23 1 13 0 24 1 1 1 13 3 0 3 1 32 0 0 1 1 33 38 38 1 13 0 38 1 1 3 12 22 13 0 21 3 38 1 12 1 12 38 0 38 0 0 38 3 1 33 1 12 1 38 12 0 25 13 38 13 12 25 0 0 38 27 12 34 26 12 12 26 13 25 25 13 38 13 13 25 25 1 26 38 25 25 1 13 35 25 25 1 26 3 25 25 12 3 27 12 25 12 0 36 38 1 35 1 0 0 0 0 25 1 27 25 25 25 25 12 0 38 1 25 0 12 25 1 25 34 27 25 13 25 31 25 36 3 25 3 12 19 12 36 25 36 25 16 3 25 0 26 3 26"
# runtime_seconds=20.613
