# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7246,1.0000,0.9181,-0.5007,-0.3095,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
89,5,-0.7367,1.0000,0.8776,-0.5143,-0.3151,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
90,5,-0.7285,1.0000,0.9049,-0.5130,-0.3255,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
91,5,-0.7353,1.0000,0.8822,-0.5156,-0.3209,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
92,5,-0.7168,1.0000,0.9440,-0.5124,-0.3501,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
93,5,-0.7176,1.0000,0.9413,-0.5232,-0.3283,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
94,5,-0.7481,1.0000,0.8395,-0.5213,-0.3441,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
95,5,-0.7253,1.0000,0.9157,-0.5120,-0.3255,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
96,5,-0.7241,1.0000,0.9195,-0.5221,-0.2975,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
97,5,-0.7160,1.0000,0.9468,-0.5147,-0.3245,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
98,5,-0.7337,1.0000,0.8876,-0.5178,-0.3281,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
99,5,-0.7228,1.0000,0.9238,-0.5202,-0.3309,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
100,5,-0.7474,1.0000,0.8419,-0.5305,-0.3538,"24 19 20 34 34 20 34 19 19 37 19 25 19 0 19 19 19 20 20 19 19 39 19 12 19 20 19 19 19 19 19 36 19 19 35 19 35 19 19 19 19 19 19 35 19 19 27 19 19 19 19 20 20 19 20 29 20 19 19 19 19 34 19 19 9 19 20 1 20 20 19 19 19 19 19 41 0 34 19 20 19 19 34 20 19 19 19 40 34 19 34 1 19 35 39 27 20 20 19 19 31 1 21 29 2 16 7 10 21 10 13 40 30 33 32 35 37 16 25 40 23 32 23 14 38 20 36 17 29 4 29 40 15 13 23 1 14 27 37 1 34 4 20 25 28 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 40 12 27 25 32 6 26 11 9 3 20 26 1 27 20 36 41 26 9 3 19 26 0 34 8 38 23 33 41 19 33 6 36 35 27 27 35 12 5 41 42 40 40 41 36 22 29 27 32 8 14 7 10 10 17 15 40 37 0 20 40 32 40 10 40 40 35 41 40 40 40 39 6 29 19 0 40 32 40 40 10 9 23 6 40 40 13 40 4 40 41 25 20 40 40 40 40 40 40 40 23 40 32 1 36 18 40 20 1 40 6 40 9 40 10 30 3 26 40 40 22 35 32 40 40 40 33 13 40 9 35 29 33 8 40 0 40 19 41 40 19 40 22 2 9 41 1 11 2 11 2 11 27 19 10 27 2 10 9 28 9 2 1 9 2 16 2 2 21 9 34 39 9 2 39 24 2 11 32 39 2 2 24 11 32 4 2 4 36 17 6 19 1 8 22 9 26 18 11 18 10 13 2 2 2 2 9 2 33 2 2 19 16 9 15 10 40 2 2 2 9 0 10 23 5 37 2 11 2 9 14 9 9 21 5 2 2 27 26 2 2 8 33 27 25 26 10 27 8 25 25 25 25 33 26 26 27 37 25 25 26 27 25 12 25 26 14 39 25 26 27 29 25 18 25 25 15 6 5 6 26 25 29 26 15 31 26 40 25 25 25 27 36 27 27 25 25 26 27 25 25 33 27 25 25 25 33 26 23 25 25 25 25 27 25 28 12 25 33 26 26 14 25 25 27 25 27 26 25 25 26 20 25 25 26 25 25 25 27 25"
# runtime_seconds=13.052
