# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7009,1.0000,0.9970,-0.5154,-0.3571,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
89,3,-0.7002,1.0000,0.9994,-0.5121,-0.3145,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
90,3,-0.7009,1.0000,0.9970,-0.4979,-0.3796,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
91,3,-0.7001,1.0000,0.9998,-0.4700,-0.3001,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
92,3,-0.7031,1.0000,0.9897,-0.4928,-0.2809,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
93,3,-0.7061,1.0000,0.9796,-0.5021,-0.4001,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
94,3,-0.6556,0.9524,0.9894,-0.4466,-0.3400,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
95,3,-0.7118,1.0000,0.9606,-0.4884,-0.2639,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
96,3,-0.7033,1.0000,0.9890,-0.5116,-0.3431,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
97,3,-0.7039,1.0000,0.9870,-0.4968,-0.2963,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
98,3,-0.7042,1.0000,0.9861,-0.5327,-0.2965,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
99,3,-0.7028,1.0000,0.9906,-0.4955,-0.2859,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
100,3,-0.7068,1.0000,0.9774,-0.5309,-0.3367,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
# runtime_seconds=8.903
