# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7079,1.0000,0.9736,-0.4833,-0.2833,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
89,7,-0.7047,1.0000,0.9844,-0.5133,-0.3418,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
90,7,-0.7028,1.0000,0.9906,-0.5151,-0.3959,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
91,7,-0.7024,1.0000,0.9919,-0.4662,-0.3250,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
92,7,-0.7029,1.0000,0.9902,-0.4583,-0.3523,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
93,7,-0.7010,1.0000,0.9967,-0.4571,-0.3482,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
94,7,-0.6375,0.9375,1.0000,-0.4694,-0.3538,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
95,7,-0.6545,0.9545,1.0000,-0.4400,-0.3154,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
96,7,-0.7050,1.0000,0.9832,-0.4484,-0.3250,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
97,7,-0.7058,1.0000,0.9806,-0.4518,-0.3000,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
98,7,-0.7027,1.0000,0.9912,-0.4772,-0.3190,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
99,7,-0.7010,1.0000,0.9968,-0.4752,-0.3073,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
100,7,-0.6281,0.9259,0.9926,-0.4881,-0.3566,"8 17 17 20 7 7 19 17 19 7 19 19 20 7 7 20 19 19 20 20 19 19 7 8 17 7 17 17 19 0 0 8 19 20 17 19 19 7 7 8 19 19 19 0 2 20 19 7 17 19 19 19 19 0 19 8 20 19 2 7 19 7 7 17 19 19 19 19 20 17 19 17 17 7 19 19 19 19 19 2 7 19 7 19 19 20 19 19 19 19 7 19 19 19 11 19 19 18 19 19 12 12 12 36 12 12 36 12 7 12 12 12 8 36 12 12 12 20 7 12 12 12 12 12 7 12 7 20 20 37 12 34 12 20 12 12 12 12 27 12 12 12 12 34 12 34 12 12 35 19 12 7 12 19 19 12 12 12 12 12 12 12 7 12 12 20 26 8 7 12 7 12 35 12 12 12 35 34 35 7 7 36 36 12 12 12 34 12 12 11 7 9 12 20 7 20 19 12 12 12 2 2 3 12 2 37 5 2 2 2 2 5 3 2 42 2 2 25 0 0 2 3 3 42 0 42 12 2 42 2 3 2 2 4 0 42 37 2 2 42 2 6 25 42 3 37 3 3 0 2 0 0 25 3 3 25 0 2 3 42 0 2 5 27 0 0 3 2 0 42 0 2 0 37 4 0 0 2 2 0 2 2 3 2 0 37 3 2 2 42 2 2 37 0 0 0 42 0 42 2 13 1 1 1 6 13 1 6 19 38 2 3 13 1 1 3 13 2 19 31 20 2 0 10 3 38 2 0 9 1 19 3 0 0 6 19 5 3 19 2 2 0 2 2 38 38 1 0 2 4 1 0 0 2 13 1 2 1 13 0 1 2 38 10 6 0 1 4 38 38 2 0 38 0 0 1 2 3 2 3 2 37 13 1 13 19 2 2 3 0 1 1 0 9 0 38 0 3 1 3 38 12 12 12 0 12 12 28 3 12 1 23 23 38 15 3 12 15 0 23 14 12 12 1 38 23 12 3 24 1 12 12 25 12 12 12 12 13 12 30 12 12 23 23 12 32 12 24 28 13 0 12 28 31 4 23 12 12 12 15 13 12 12 12 12 12 12 13 3 1 0 14 14 13 12 1 1 12 1 13 12 12 28 12 12 15 14 12 29 12 12 12 12 24 42 12 28 42 13 5"
# runtime_seconds=16.505
