# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7362,1.0000,0.8792,-0.4987,-0.3118,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
89,4,-0.7068,0.9583,0.8383,-0.4893,-0.3305,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
90,4,-0.7331,1.0000,0.8898,-0.5196,-0.3562,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
91,4,-0.7266,1.0000,0.9115,-0.4865,-0.3429,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
92,4,-0.7025,1.0000,0.9918,-0.5196,-0.3179,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
93,4,-0.7234,1.0000,0.9220,-0.4942,-0.3285,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
94,4,-0.7144,1.0000,0.9521,-0.4703,-0.3020,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
95,4,-0.7167,1.0000,0.9443,-0.5225,-0.3400,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
96,4,-0.7117,1.0000,0.9609,-0.4986,-0.2866,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
97,4,-0.7310,1.0000,0.8967,-0.4777,-0.3193,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
98,4,-0.7084,1.0000,0.9720,-0.4858,-0.3283,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
99,4,-0.7264,1.0000,0.9121,-0.5153,-0.2847,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
100,4,-0.7315,1.0000,0.8952,-0.5064,-0.2863,"40 40 40 2 2 40 2 40 40 40 40 12 5 42 40 13 40 40 40 37 28 5 42 40 5 2 3 40 4 2 2 2 37 2 5 42 42 12 40 2 40 30 2 5 2 4 4 2 5 2 40 2 40 42 40 40 40 38 40 40 5 2 2 40 2 40 40 40 40 28 2 42 6 40 40 37 42 2 40 5 30 2 2 40 40 40 40 3 40 1 40 42 40 6 2 6 4 6 2 2 2 37 2 39 5 39 2 37 39 39 39 4 4 6 41 2 4 2 2 2 37 2 39 39 2 20 39 39 39 39 2 37 2 2 39 2 5 2 39 2 1 39 39 39 39 39 0 41 6 2 2 2 2 6 5 39 39 39 39 2 3 2 4 39 39 5 2 39 2 39 39 39 2 2 2 41 0 41 39 4 5 39 41 5 5 2 41 39 5 17 39 6 4 39 39 39 6 39 39 41 2 37 2 2 2 2 4 5 2 2 12 2 2 6 2 2 5 2 2 2 6 2 6 22 5 6 29 5 2 6 5 4 2 2 6 6 12 4 2 2 2 2 2 2 2 2 6 2 4 2 2 2 2 2 2 5 21 2 30 2 5 4 37 2 2 5 37 28 2 2 2 37 2 2 2 2 2 2 2 12 2 2 12 4 2 2 2 2 37 21 21 2 12 2 28 22 2 6 37 2 25 25 16 25 34 12 12 26 25 25 25 25 26 26 12 12 42 12 25 16 12 27 27 27 26 25 16 25 12 25 25 12 25 34 25 25 12 26 27 12 26 12 42 12 25 25 25 21 25 25 26 42 26 25 12 16 27 25 12 25 25 42 25 35 42 25 30 26 16 25 27 26 25 25 12 25 25 25 27 25 27 25 25 25 25 16 16 25 25 25 27 25 12 12 16 26 25 25 25 26 2 19 2 1 2 7 2 7 2 2 37 2 2 2 2 7 2 2 4 8 2 2 2 2 8 2 2 37 8 8 6 7 2 19 2 2 2 2 2 2 2 2 2 2 2 7 2 2 5 7 2 2 2 2 2 8 7 2 13 25 2 2 7 2 2 20 5 6 2 8 2 2 19 2 2 7 7 19 2 37 2 19 2 7 2 2 6 7 19 7 27 6 5 2 2 19 8 2 2 7"
# runtime_seconds=21.546
