# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7071,1.0000,0.9765,-0.4460,-0.3251,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
89,4,-0.7112,1.0000,0.9625,-0.4801,-0.3155,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
90,4,-0.7071,1.0000,0.9763,-0.5003,-0.3453,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
91,4,-0.7034,1.0000,0.9887,-0.4892,-0.3142,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
92,4,-0.7062,1.0000,0.9793,-0.4809,-0.2914,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
93,4,-0.7128,1.0000,0.9574,-0.5040,-0.3231,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
94,4,-0.7074,1.0000,0.9752,-0.5076,-0.3220,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
95,4,-0.7141,1.0000,0.9529,-0.4811,-0.3063,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
96,4,-0.7027,1.0000,0.9910,-0.5018,-0.2614,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
97,4,-0.7118,1.0000,0.9607,-0.5035,-0.3686,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
98,4,-0.7069,1.0000,0.9770,-0.4965,-0.3305,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
99,4,-0.7138,1.0000,0.9540,-0.4997,-0.3807,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
100,4,-0.6631,0.9600,0.9897,-0.4677,-0.3668,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
# runtime_seconds=15.306
