# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7015,1.0000,0.9949,-0.5217,-0.3616,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
89,7,-0.7214,1.0000,0.9286,-0.4505,-0.3671,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
90,7,-0.7185,1.0000,0.9384,-0.4470,-0.3475,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
91,7,-0.7154,1.0000,0.9487,-0.4634,-0.3667,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
92,7,-0.7087,1.0000,0.9711,-0.4318,-0.3075,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
93,7,-0.7097,1.0000,0.9678,-0.4604,-0.2877,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
94,7,-0.7076,1.0000,0.9746,-0.4815,-0.3513,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
95,7,-0.7208,1.0000,0.9306,-0.4771,-0.3539,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
96,7,-0.7222,1.0000,0.9259,-0.4923,-0.3250,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
97,7,-0.7066,1.0000,0.9781,-0.4938,-0.3000,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
98,7,-0.7170,1.0000,0.9433,-0.5159,-0.3155,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
99,7,-0.7038,1.0000,0.9873,-0.4959,-0.2792,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
100,7,-0.7066,1.0000,0.9781,-0.5067,-0.3415,"37 25 25 19 27 7 25 27 25 25 27 25 25 31 25 25 25 25 16 22 25 27 6 25 0 25 27 25 25 25 25 26 25 5 11 25 25 27 25 26 26 28 25 25 25 25 37 31 2 26 25 33 25 25 3 25 25 16 20 12 27 25 13 25 25 37 40 27 41 17 25 42 26 7 37 25 25 0 26 25 40 25 1 25 25 25 20 25 25 15 25 23 18 25 30 26 38 25 25 25 28 37 28 39 39 28 28 26 29 42 28 30 28 29 39 32 29 28 0 28 22 29 20 33 41 28 39 30 9 28 28 7 36 29 28 28 39 0 28 2 28 39 2 0 39 0 39 39 28 28 37 1 28 28 28 15 28 28 29 28 39 8 39 28 39 40 38 28 29 28 28 4 28 28 28 30 29 29 28 39 28 36 21 39 10 28 28 28 35 28 28 23 39 30 17 28 39 28 28 36 11 11 28 9 2 9 28 2 24 2 10 28 28 2 2 33 10 28 2 2 10 11 2 2 9 2 2 28 8 3 28 10 36 33 9 11 10 36 29 29 2 28 2 29 28 29 2 9 30 2 2 41 29 2 42 2 24 30 12 39 10 10 28 2 2 2 28 9 2 9 10 11 10 11 2 28 10 29 2 2 15 2 11 11 10 2 2 9 21 28 9 2 2 9 10 2 2 2 0 38 18 2 6 1 33 35 4 5 2 1 5 2 7 11 37 4 2 5 14 14 11 2 2 21 2 2 2 2 8 2 2 2 4 33 2 38 13 2 2 7 27 11 9 39 37 6 14 4 17 37 11 13 35 12 2 4 2 2 0 2 2 39 6 37 10 13 2 39 32 2 19 37 23 37 2 2 4 6 6 2 4 0 21 33 6 29 2 2 33 5 2 0 2 4 2 37 4 2 4 10 2 2 2 5 2 27 4 2 35 2 2 18 2 2 2 2 2 2 6 2 37 2 2 2 4 2 3 23 42 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 19 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 19 24 37 2"
# runtime_seconds=14.619
