# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7015,1.0000,0.9949,-0.4981,-0.3021,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
89,5,-0.7046,1.0000,0.9848,-0.4924,-0.3402,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
90,5,-0.7009,1.0000,0.9970,-0.4830,-0.3077,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
91,5,-0.7006,1.0000,0.9979,-0.4889,-0.2945,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
92,5,-0.7026,1.0000,0.9912,-0.5212,-0.3550,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
93,5,-0.7002,1.0000,0.9995,-0.5149,-0.3298,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
94,5,-0.7001,1.0000,0.9995,-0.4632,-0.2862,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
95,5,-0.7212,1.0000,0.9293,-0.4814,-0.2909,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
96,5,-0.7151,1.0000,0.9497,-0.5005,-0.3072,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
97,5,-0.7014,1.0000,0.9954,-0.5289,-0.3468,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
98,5,-0.6616,0.9615,0.9998,-0.4771,-0.3528,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
99,5,-0.6876,0.9630,0.9180,-0.4542,-0.3574,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
100,5,-0.7287,1.0000,0.9043,-0.4786,-0.2837,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
# runtime_seconds=11.255
