# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6711,0.9600,0.9631,-0.4804,-0.3429,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
89,4,-0.7015,1.0000,0.9950,-0.4919,-0.3081,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
90,4,-0.7038,1.0000,0.9873,-0.5036,-0.3171,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
91,4,-0.7002,1.0000,0.9995,-0.4912,-0.2895,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
92,4,-0.7001,1.0000,0.9997,-0.5064,-0.3227,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
93,4,-0.7021,1.0000,0.9929,-0.5279,-0.3357,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
94,4,-0.7028,1.0000,0.9906,-0.4655,-0.3154,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
95,4,-0.7072,1.0000,0.9761,-0.4376,-0.3250,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
96,4,-0.7048,1.0000,0.9841,-0.4802,-0.3191,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
97,4,-0.7061,1.0000,0.9795,-0.5068,-0.3217,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
98,4,-0.7004,1.0000,0.9988,-0.5273,-0.3446,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
99,4,-0.7253,1.0000,0.9157,-0.4826,-0.2845,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
100,4,-0.7227,1.0000,0.9245,-0.5043,-0.2986,"24 3 27 37 12 0 3 12 3 2 0 12 23 0 24 0 23 2 3 3 23 12 0 0 12 2 24 12 35 9 11 32 19 2 0 0 2 12 0 0 3 24 12 24 24 3 0 1 0 12 12 0 0 13 12 23 12 24 3 12 12 24 12 23 12 0 3 0 23 3 23 11 12 10 0 41 3 3 24 35 0 1 12 0 3 0 9 3 0 12 1 2 12 12 1 3 0 10 11 24 0 3 12 0 15 2 12 2 41 14 14 3 3 2 12 3 3 14 12 0 15 12 12 3 2 0 14 14 7 3 2 15 2 42 3 12 0 12 2 12 5 5 15 3 14 3 15 14 2 0 8 3 0 12 0 12 12 3 2 3 3 0 12 12 15 3 12 15 2 0 12 3 2 12 8 0 0 12 12 15 0 12 0 7 7 0 2 12 16 12 12 2 6 12 2 14 7 0 0 2 9 10 10 10 9 9 3 9 9 9 9 11 0 28 9 9 12 3 11 9 9 0 9 0 9 9 9 9 9 9 9 38 11 3 0 11 9 28 9 3 28 9 9 3 28 9 3 29 0 0 9 9 9 9 9 0 9 9 11 30 9 28 9 11 11 11 9 7 9 38 11 10 9 22 9 9 12 11 9 9 9 0 10 3 28 18 9 9 38 13 28 3 9 9 11 9 9 9 0 11 5 41 41 38 41 38 25 27 41 38 13 3 41 5 1 41 41 41 38 38 41 13 2 1 13 38 0 3 1 6 1 1 26 3 41 41 41 41 0 40 3 41 41 41 0 41 0 13 0 41 0 0 13 38 41 0 13 41 3 41 0 0 25 5 13 37 13 38 41 41 41 41 38 1 0 1 0 0 0 41 13 38 41 41 41 41 0 25 0 38 41 1 13 41 1 1 41 41 4 41 25 26 27 12 25 26 26 20 12 12 25 26 27 11 25 0 25 12 20 12 25 25 25 27 12 24 12 25 20 12 0 19 12 3 12 25 12 25 27 25 27 25 25 12 23 26 25 25 25 19 26 12 0 23 8 12 3 20 41 20 12 13 27 25 25 23 26 19 23 3 12 12 12 23 27 25 0 25 27 0 25 25 25 27 12 25 25 12 27 25 25 26 25 25 0 27 27 27 12 25"
# runtime_seconds=23.923
