# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7016,1.0000,0.9945,-0.4794,-0.3194,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
89,8,-0.7001,1.0000,0.9998,-0.5019,-0.2654,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
90,8,-0.7009,1.0000,0.9969,-0.5094,-0.2846,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
91,8,-0.7000,1.0000,1.0000,-0.4762,-0.3820,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
92,8,-0.7145,1.0000,0.9518,-0.4412,-0.3000,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
93,8,-0.7134,1.0000,0.9554,-0.4471,-0.3400,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
94,8,-0.7106,1.0000,0.9646,-0.4362,-0.3250,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
95,8,-0.7256,1.0000,0.9147,-0.4416,-0.2909,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
96,8,-0.7189,1.0000,0.9369,-0.4901,-0.2926,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
97,8,-0.7085,1.0000,0.9715,-0.5047,-0.2512,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
98,8,-0.7072,1.0000,0.9759,-0.5152,-0.2831,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
99,8,-0.7115,1.0000,0.9618,-0.5251,-0.3435,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
100,8,-0.7035,1.0000,0.9885,-0.5124,-0.2839,"6 2 5 17 42 17 2 3 17 2 0 2 2 2 2 2 0 4 3 2 6 2 0 5 17 12 38 0 4 6 30 0 2 6 2 0 2 2 3 2 2 17 3 4 37 2 2 3 29 0 18 18 0 2 0 37 2 18 37 2 2 4 6 3 2 2 2 6 37 3 2 6 3 2 17 2 3 2 2 2 3 2 2 2 3 0 2 3 41 2 17 37 4 13 2 0 2 6 6 37 12 3 1 41 22 25 0 22 12 41 41 41 21 21 41 21 41 27 30 21 21 41 22 41 1 21 41 13 41 41 12 12 0 26 30 13 41 41 1 22 41 41 25 12 41 28 38 41 12 22 41 28 41 3 22 41 41 22 41 21 1 0 41 41 41 41 41 13 22 21 41 21 21 28 27 41 22 13 21 25 41 3 41 27 0 28 12 41 38 41 2 21 21 21 41 12 41 41 41 21 41 0 35 41 3 41 3 41 41 41 0 1 41 41 34 34 41 34 41 41 41 38 38 35 38 41 41 41 34 1 36 41 0 17 41 13 0 0 41 41 1 13 41 34 34 34 41 41 0 41 0 41 41 41 41 36 41 34 38 41 34 41 41 36 0 41 34 0 13 38 3 38 34 0 0 35 35 41 41 13 38 0 3 41 34 1 41 35 34 41 0 41 41 41 3 34 41 34 3 1 42 5 6 37 28 1 0 2 3 28 3 3 28 29 28 2 0 6 37 4 0 0 28 37 28 0 2 4 37 28 37 2 3 5 28 3 30 29 2 37 6 28 24 28 3 42 5 28 28 2 37 4 0 0 0 3 5 28 28 4 37 2 30 6 5 37 6 28 2 37 13 5 37 28 5 3 0 28 3 37 0 0 0 4 2 1 4 2 28 28 28 2 37 37 2 0 6 0 0 2 27 12 25 12 12 38 12 25 25 25 12 12 12 25 12 26 12 25 27 12 12 6 25 12 0 26 27 25 12 27 27 25 12 25 6 25 26 12 25 25 26 38 26 12 12 26 12 25 12 25 26 12 12 26 12 12 12 12 12 26 12 26 27 12 26 6 12 12 1 12 27 12 12 12 25 6 26 0 25 25 0 12 26 25 27 12 12 0 25 3 26 26 26 27 25 27 26 27 12 12"
# runtime_seconds=20.736
