# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7011,1.0000,0.9962,-0.5066,-0.2702,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
89,3,-0.6565,0.9565,1.0000,-0.5036,-0.2818,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
90,3,-0.6524,0.9524,1.0000,-0.4874,-0.3667,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
91,3,-0.7002,1.0000,0.9994,-0.4364,-0.3154,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
92,3,-0.6524,0.9524,1.0000,-0.4468,-0.3155,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
93,3,-0.7002,1.0000,0.9994,-0.4519,-0.3251,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
94,3,-0.6289,0.9286,0.9988,-0.4518,-0.3400,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
95,3,-0.7055,1.0000,0.9816,-0.4737,-0.3667,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
96,3,-0.7055,1.0000,0.9816,-0.4463,-0.3154,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
97,3,-0.7064,1.0000,0.9787,-0.4644,-0.3000,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
98,3,-0.7103,1.0000,0.9657,-0.4782,-0.3154,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
99,3,-0.7110,1.0000,0.9633,-0.4939,-0.2724,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
100,3,-0.7055,1.0000,0.9816,-0.5045,-0.3134,"30 12 12 20 12 12 12 20 12 25 12 29 12 29 12 12 12 12 12 12 12 28 12 12 12 12 12 12 28 12 12 19 29 12 12 12 12 12 12 27 12 12 20 12 17 12 12 12 30 12 12 12 12 12 12 30 29 12 28 12 12 12 12 20 17 19 20 12 5 28 12 12 12 12 12 12 12 19 19 12 12 18 12 12 12 19 19 30 28 12 12 30 4 12 12 12 12 12 20 12 2 25 27 25 25 25 26 16 25 16 25 16 25 25 25 25 16 12 20 25 12 2 25 26 27 25 2 5 25 25 12 25 16 26 25 25 2 16 25 25 2 2 27 2 25 2 25 25 36 16 27 2 26 25 25 25 25 25 26 25 27 16 25 27 25 25 2 25 12 2 25 26 12 25 25 25 27 35 16 25 25 27 2 25 12 27 25 16 25 12 25 4 25 12 3 26 25 25 25 27 41 1 3 0 1 38 38 2 38 0 13 0 0 5 13 0 12 41 12 34 0 41 12 0 41 41 12 1 2 38 1 41 41 12 13 12 41 12 38 41 35 41 38 12 12 3 38 0 41 3 0 12 1 41 41 13 41 2 3 13 1 41 12 2 12 3 41 38 41 0 36 1 38 36 41 34 3 1 38 31 0 41 37 38 1 29 38 38 3 38 38 0 1 0 13 41 34 12 12 1 34 13 13 12 12 27 12 12 31 34 35 12 14 3 13 13 34 34 26 8 3 27 12 13 27 16 12 3 34 3 1 25 36 0 1 3 3 13 36 1 12 35 12 12 3 12 25 36 3 34 27 34 12 25 34 12 0 27 27 34 12 34 12 34 35 12 35 1 1 34 27 25 3 12 27 12 12 1 35 26 27 12 12 34 14 27 34 34 38 1 27 1 12 38 12 26 38 3 0 12 7 15 7 7 17 7 19 19 7 7 7 7 8 7 19 7 7 2 19 8 2 14 14 17 19 7 7 7 7 19 14 14 14 7 7 5 5 7 7 7 7 2 2 8 14 7 7 7 2 7 7 14 7 7 7 7 17 7 8 7 7 7 41 19 7 2 8 7 19 14 2 7 17 21 7 7 7 23 7 24 7 7 7 7 17 7 8 7 7 19 7 7 19 17 14 7 7 7 7 15"
# runtime_seconds=7.345
