# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7255,1.0000,0.9151,-0.4713,-0.3112,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
89,5,-0.7294,1.0000,0.9021,-0.4817,-0.3094,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
90,5,-0.6770,0.9615,0.9484,-0.4627,-0.2948,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
91,5,-0.7213,1.0000,0.9290,-0.5000,-0.3283,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
92,5,-0.6717,0.9545,0.9427,-0.4380,-0.2807,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
93,5,-0.7138,1.0000,0.9539,-0.4978,-0.3855,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
94,5,-0.7060,1.0000,0.9799,-0.4209,-0.2623,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
95,5,-0.7030,0.9565,0.8451,-0.4408,-0.2652,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
96,5,-0.7739,1.0000,0.7535,-0.5110,-0.3088,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
97,5,-0.6385,0.9130,0.9150,-0.4793,-0.3798,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
98,5,-0.7316,1.0000,0.8948,-0.4905,-0.3270,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
99,5,-0.7413,1.0000,0.8624,-0.4802,-0.3353,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
100,5,-0.7108,1.0000,0.9639,-0.5023,-0.2839,"1 2 15 25 2 11 9 2 28 2 2 9 16 2 2 2 13 2 1 11 35 2 11 20 2 2 8 17 19 34 11 27 42 2 11 10 2 2 2 2 2 8 2 2 20 9 10 2 2 2 2 11 2 9 40 2 2 10 11 2 25 41 12 2 2 10 26 34 17 20 7 11 20 3 2 2 2 2 2 15 11 2 7 11 2 27 9 36 9 20 17 2 9 2 2 2 4 10 11 28 2 10 41 2 2 9 9 21 2 2 2 41 3 11 2 2 3 2 2 10 11 10 11 11 38 38 21 9 13 2 10 11 0 2 2 2 11 9 11 31 2 2 11 2 2 2 10 13 2 2 10 31 3 2 1 0 3 41 9 2 2 13 2 2 9 11 38 2 9 2 2 2 0 2 10 9 2 2 10 2 10 2 10 41 2 2 2 0 31 38 2 2 13 41 2 2 41 9 3 11 9 12 19 19 15 14 9 10 9 12 15 17 40 9 9 9 19 14 15 41 24 9 17 9 21 14 22 9 17 17 17 19 19 0 17 12 19 14 14 19 15 14 17 9 19 10 17 3 15 37 10 9 10 15 19 9 19 23 17 19 11 17 40 14 17 40 19 23 19 40 17 14 17 15 9 17 40 9 19 17 19 17 17 15 9 17 9 19 9 19 19 17 17 17 15 12 17 12 1 15 12 14 15 23 15 19 19 14 17 14 17 19 19 23 14 2 19 17 17 17 17 19 15 23 15 14 19 17 17 19 24 19 19 23 17 17 17 17 15 14 14 17 23 17 17 15 14 17 23 23 12 19 14 23 23 19 9 2 23 18 23 24 23 17 19 23 23 19 2 19 19 19 15 12 14 17 14 19 23 23 24 17 15 15 23 42 17 17 2 17 17 14 17 17 15 15 17 14 15 17 27 39 42 42 27 25 42 25 25 25 26 12 25 39 42 25 39 25 27 27 10 25 25 38 25 25 25 18 26 8 25 25 25 27 25 41 27 25 21 25 27 42 27 25 25 25 39 25 42 42 26 26 25 12 25 25 27 25 16 26 16 25 33 42 16 24 42 25 25 42 25 25 12 26 26 26 24 42 42 26 25 26 25 27 12 27 25 25 25 26 39 25 42 27 42 42 21 25 42 25"
# runtime_seconds=17.342
