# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7379,1.0000,0.8737,-0.4714,-0.3391,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
89,3,-0.7073,1.0000,0.9756,-0.5168,-0.3087,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
90,3,-0.7083,1.0000,0.9723,-0.5080,-0.4065,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
91,3,-0.7101,1.0000,0.9663,-0.4863,-0.3000,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
92,3,-0.7153,1.0000,0.9489,-0.5043,-0.3603,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
93,3,-0.7167,1.0000,0.9445,-0.4836,-0.3087,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
94,3,-0.7121,1.0000,0.9598,-0.5034,-0.3087,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
95,3,-0.7278,1.0000,0.9075,-0.4862,-0.3055,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
96,3,-0.7024,1.0000,0.9922,-0.5247,-0.3212,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
97,3,-0.7000,1.0000,1.0000,-0.5143,-0.2980,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
98,3,-0.7056,1.0000,0.9815,-0.5095,-0.3066,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
99,3,-0.7101,1.0000,0.9662,-0.5006,-0.3430,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
100,3,-0.7243,1.0000,0.9191,-0.5012,-0.3224,"11 11 16 2 2 41 22 1 10 2 2 2 2 9 9 20 17 8 23 2 40 19 2 0 8 17 2 9 20 9 20 10 1 2 2 9 2 11 36 16 10 16 11 10 8 19 2 2 2 2 10 33 6 35 22 11 0 1 2 2 2 1 2 20 2 11 11 7 2 2 31 2 2 11 2 10 36 31 2 32 10 10 15 2 9 2 32 5 29 2 9 8 9 10 2 0 2 9 11 29 25 25 9 37 13 25 27 34 29 25 27 27 1 26 19 35 20 26 25 25 27 25 27 24 25 33 26 25 12 25 25 27 25 27 26 26 25 16 25 36 25 25 3 25 25 25 25 25 25 1 25 25 26 13 26 25 25 25 39 13 0 25 25 25 25 27 25 35 25 32 34 15 29 25 36 25 25 8 25 25 25 41 26 16 25 25 25 5 26 25 26 21 33 24 7 25 25 32 29 19 12 14 12 14 12 35 38 12 12 15 15 15 12 12 20 12 26 19 14 12 42 12 42 14 12 16 22 39 41 14 15 20 12 12 4 15 12 2 14 14 12 36 14 15 12 14 14 3 12 12 23 12 12 22 15 34 14 12 14 12 0 12 29 8 12 15 19 27 14 6 19 12 5 12 8 12 33 38 15 12 17 12 13 28 39 23 12 17 12 14 12 42 14 37 12 14 14 14 5 3 42 25 24 15 40 40 25 40 39 40 41 36 40 40 40 18 8 7 41 1 6 17 40 40 40 40 40 0 40 40 40 40 27 20 1 24 40 40 26 31 6 37 18 30 37 1 40 40 40 15 40 0 4 40 13 7 40 26 40 33 17 41 40 40 40 40 40 0 12 40 40 1 40 14 40 19 40 18 40 40 35 19 21 40 40 40 37 40 25 40 37 33 40 26 40 40 1 39 40 16 25 25 25 25 12 26 26 25 25 25 25 25 11 21 15 25 25 26 22 25 25 25 12 19 37 13 20 27 25 12 25 7 25 27 12 6 26 27 21 34 22 12 25 25 25 25 25 12 21 25 21 26 26 12 25 12 25 25 25 36 25 12 12 42 22 25 17 25 25 12 26 25 22 22 9 25 19 25 25 11 25 12 12 5 12 12 25 12 21 25 25 25 25 25 20 18 17 31 5 25"
# runtime_seconds=13.065
