# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7073,1.0000,0.9755,-0.4439,-0.3213,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
89,5,-0.7166,1.0000,0.9445,-0.5301,-0.3609,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
90,5,-0.7026,1.0000,0.9912,-0.5153,-0.3247,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
91,5,-0.7050,1.0000,0.9833,-0.5033,-0.2875,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
92,5,-0.7105,1.0000,0.9651,-0.4798,-0.3294,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
93,5,-0.7201,1.0000,0.9330,-0.4820,-0.3187,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
94,5,-0.7054,1.0000,0.9819,-0.5077,-0.2915,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
95,5,-0.7205,1.0000,0.9316,-0.4682,-0.3039,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
96,5,-0.7110,1.0000,0.9634,-0.5236,-0.3358,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
97,5,-0.7183,1.0000,0.9389,-0.5102,-0.3035,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
98,5,-0.7155,1.0000,0.9484,-0.4983,-0.3083,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
99,5,-0.7275,1.0000,0.9082,-0.5140,-0.3024,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
100,5,-0.7015,1.0000,0.9949,-0.5060,-0.3910,"42 40 16 39 4 40 40 12 12 40 40 13 42 16 1 42 42 42 16 40 40 40 38 39 42 0 40 40 42 42 42 16 38 39 40 40 2 39 1 42 12 40 3 40 0 16 42 12 40 40 40 42 40 0 40 40 16 16 42 12 42 12 40 16 12 42 42 40 40 40 40 16 42 42 3 3 42 40 40 40 12 13 38 3 12 12 40 40 40 42 42 12 40 40 42 40 40 12 12 2 25 25 25 2 26 2 2 26 2 25 25 25 25 25 27 2 26 25 27 25 25 26 25 25 31 25 27 26 25 25 25 5 25 31 27 25 26 31 25 25 27 25 26 25 25 25 25 2 26 6 25 2 25 25 25 27 25 27 27 25 25 25 25 26 25 25 4 25 25 25 25 14 25 26 26 25 25 25 37 26 25 25 25 25 27 25 33 25 26 25 25 25 25 25 27 25 26 37 26 21 3 2 13 27 0 25 0 3 3 38 28 38 38 3 3 13 3 25 0 0 2 25 9 26 0 0 1 39 38 27 0 38 0 13 1 38 38 0 0 25 0 3 25 38 25 0 38 13 38 3 13 25 13 13 3 38 25 0 3 25 13 2 1 27 38 1 3 1 1 0 13 0 38 25 0 0 13 3 38 3 2 3 13 38 0 38 1 1 0 13 1 38 3 13 3 25 25 38 13 38 28 28 29 28 28 42 28 29 28 29 3 19 1 30 29 28 28 28 28 28 19 28 19 30 19 28 28 42 42 30 28 42 19 2 19 30 28 28 28 19 28 2 30 28 29 28 28 28 28 28 30 19 19 13 19 0 28 7 28 38 42 29 29 19 28 28 28 42 28 28 12 28 28 19 19 16 12 37 19 28 42 1 19 20 19 29 28 29 19 19 30 20 28 28 28 8 28 28 28 20 4 0 6 38 38 1 3 6 0 3 0 13 3 6 2 4 6 1 3 1 5 38 38 2 0 4 2 6 0 13 2 0 2 13 4 37 37 2 0 1 0 2 3 38 2 42 13 13 3 2 3 5 2 0 1 4 2 2 0 0 13 13 4 2 0 0 37 1 2 2 0 0 0 6 0 2 5 1 2 3 3 2 38 2 2 38 2 2 1 13 0 2 37 2 2 3 2 13 0 13"
# runtime_seconds=14.325
