# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7188,1.0000,0.9373,-0.5098,-0.2828,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
89,5,-0.7097,1.0000,0.9677,-0.5039,-0.3411,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
90,5,-0.7130,1.0000,0.9566,-0.5166,-0.3096,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
91,5,-0.7035,1.0000,0.9883,-0.4786,-0.3316,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
92,5,-0.7202,1.0000,0.9328,-0.4598,-0.2719,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
93,5,-0.7174,1.0000,0.9418,-0.4917,-0.2930,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
94,5,-0.7041,1.0000,0.9863,-0.4936,-0.2854,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
95,5,-0.7133,1.0000,0.9557,-0.4519,-0.3627,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
96,5,-0.7177,1.0000,0.9411,-0.4741,-0.3542,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
97,5,-0.7115,1.0000,0.9616,-0.4933,-0.2916,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
98,5,-0.7108,1.0000,0.9639,-0.4687,-0.2769,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
99,5,-0.7083,1.0000,0.9725,-0.4871,-0.3212,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
100,5,-0.7010,1.0000,0.9966,-0.5046,-0.3270,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
# runtime_seconds=16.205
